#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,206.564,109.35,1513,74.2979,54.6173,74.2979
1,10,217.961,93.7199,1564.08,74.513,56.6119,74.513
1,10,214.775,64.5112,1612.47,566.268,61.4562,566.268
1,10,224.96,20.7062,1654.35,80.4241,82.9664,80.4241
1,10,196.792,-27.0682,1716.06,49.1909,52.4693,49.1909
1,10,208.905,-34.7749,1813,135.301,48.319,135.301
1,10,201.311,-79.2628,1830.26,144.542,50.4761,144.542
1,10,155.351,-151.308,1813,27.0475,47.2945,27.0475
1,10,119.506,-181.582,1807.05,53.5232,45.3715,53.5232
1,10,75.3464,-198.599,1813,681.569,46.3267,681.569
1,10,39.4171,-205.403,1841.44,700.046,47.7919,700.046
1,10,11.4275,-187.503,1875.8,543.397,47.191,543.397
1,10,-19.886,-180.513,1910.4,36.8469,49.476,36.8469
1,10,-68.9847,-184.978,1914.56,234.437,46.9188,234.437
1,10,-103.91,-178.927,1945.3,681.801,43.135,681.801
1,10,-138.948,-167.611,1967.77,434.535,45.15,434.535
1,10,-180.874,-156.513,1980.32,210.059,42.2804,210.059
1,10,-221.042,-144.468,1985.72,231.686,42.2269,231.686
1,10,-262.162,-135.3,1982.85,530.964,43.498,530.964
1,10,-257.634,-141.549,1940.04,136.753,37.5893,136.753
1,10,-241.913,-125.527,1909.89,194.633,47.0072,194.633
1,10,-234.408,-115.155,1864.66,317.984,41.3469,317.984
1,10,-251.499,-136.221,1833.46,234.242,36.8644,234.242
1,10,-285.139,-148.137,1824.22,1028.62,39.8742,1028.62
1,10,-320.482,-130.333,1819.33,112.66,32.7906,112.66
1,10,-345.358,-107.21,1813,29.4838,11.9845,29.4838
1,10,-353.665,-93.8371,1813,487.937,12.1525,487.937
1,10,-360.619,-94.2877,1822.96,351.535,12.4145,351.535
1,10,-371.442,-98.4276,1827.41,58.5969,11.2589,58.5969
1,10,-380.995,-102.443,1831.81,0,12.4032,0
1,10,-373.902,-94.4322,1825.54,244.84,12.2456,244.84
1,10,-368.258,-83.6549,1824.14,161.066,12.6583,161.066
1,10,-370.688,-75.1876,1813,55.0679,9.52865,55.0679
1,10,-370.153,-73.0093,1803.74,0,9.47659,0
1,10,-370.183,-74.0244,1794.32,224.971,10.6368,224.971
1,10,-375.189,-81.7665,1799.62,0,9.79709,0
1,10,-383.909,-85.7235,1801.69,34.439,9.29909,34.439
1,10,-389.657,-92.5427,1804.32,252.476,9.30007,252.476
1,10,-388.495,-101.577,1806.2,44.0032,9.46278,44.0032
1,10,-391.458,-115.048,1813,31.9449,6.27149,31.9449
1,10,-389.968,-121.13,1813.33,384.093,5.8748,384.093
1,10,-387.998,-126.661,1813.54,58.8828,6.00974,58.8828
1,10,-389.37,-133.002,1813,163.174,4.49217,163.174
1,10,-393.615,-134.194,1812.14,26.7566,3.70038,26.7566
1,10,-397.152,-133.28,1813,1121.15,4.3145,1121.15
1,10,223.81,718.186,1513,327.491,57.9588,327.491
1,10,244.885,734.187,1564.57,31.2215,57.7381,31.2215
1,10,260.938,731.79,1619.98,149.419,56.3801,149.419
1,10,252.01,764.417,1665.08,93.8704,82.4141,93.8704
1,10,217.788,791.327,1735.06,121.559,61.8973,121.559
1,10,216.529,839.359,1774.08,337.517,51.499,337.517
1,10,181.856,874.549,1788.63,72.9187,52.3788,72.9187
1,10,145.569,911.725,1781.93,91.7933,55.2706,91.7933
1,10,102.544,946.401,1783.06,19.1299,60.3742,19.1299
1,10,51.0343,977.745,1780.01,69.1837,60.0873,69.1837
1,10,4.60392,1008.59,1757.58,671.314,63.0527,671.314
1,10,-29.348,959.803,1778.62,361.865,56.4391,361.865
1,10,-90.9526,875.048,1813,115.166,39.3855,115.166
1,10,-94.3955,860.895,1776.41,378.605,34.212,378.605
1,10,-97.2918,837.521,1751.59,44.4527,36.0062,44.4527
1,10,-111.338,810.752,1732.03,0,42.3406,0
1,10,-138.647,779.352,1724.22,1725.9,45.6571,1725.9
1,10,-149.598,736.681,1712.23,1239.72,60.28,1239.72
1,10,-129.088,685.61,1736.82,129.62,37.5581,129.62
1,10,-100.93,686.03,1761.68,760.585,35.6223,760.585
1,10,-113.938,698.706,1813,0,11.4148,0
1,10,-117.294,709.599,1813.61,0,11.6298,0
1,10,-129.555,718.967,1813,30.5185,11.1136,30.5185
1,10,-139.975,715.134,1813.51,297.976,11.3134,297.976
1,10,-147.269,707.393,1817.36,12.5263,12.0683,12.5263
1,10,-153.427,700.355,1824.99,190.405,11.3951,190.405
1,10,-162.093,693.95,1828.69,960.302,11.4997,960.302
1,10,-170.057,689.069,1835.4,86.1029,13.2046,86.1029
1,10,-176.485,677.55,1836,503.06,12.5668,503.06
1,10,-185.45,669.195,1833.21,0,11.7032,0
1,10,-188.491,667.609,1844.4,193.259,16.2924,193.259
1,10,-186.779,680.936,1853.62,342.705,21.2331,342.705
1,10,-186.225,701.668,1858.17,229.633,23.2627,229.633
1,10,-201.304,717.425,1850.07,1978.65,19.331,1978.65
1,10,-5.43223,866.014,1513,428.77,53.9777,428.77
1,10,11.0176,871.994,1564.06,50.9586,57.6597,50.9586
1,10,1.75471,896.931,1615.22,614.144,59.7523,614.144
1,10,-38.2203,919.022,1653.74,1490.75,70.2322,1490.75
1,10,-68.5289,978.375,1675.91,527.257,74.9227,527.257
1,10,-102.906,1028.68,1719.51,371.858,54.9039,371.858
1,10,-155.108,1027.73,1736.49,412.707,59.6575,412.707
1,10,-203.454,1016.56,1813,0,32.7939,0
1,10,-205.746,1025.75,1844.4,0,31.2759,0
1,10,-217.235,1032.46,1872.7,239.809,32.0165,239.809
1,10,-221.762,1047.14,1900.79,46.0119,51.1054,46.0119
1,10,-202.064,1056.79,1946.95,357.429,31.8725,357.429
1,10,-225.577,1055.89,1968.45,595.538,32.2485,595.538
1,10,472.625,488.188,1513,129.161,53.0748,129.161
1,10,488.649,493.541,1563.31,106.092,61.0672,106.092
1,10,504.2,545.277,1591.79,0,55.0696,0
1,10,476.725,568.226,1633.63,49.1756,66.5803,49.1756
1,10,429.335,612.39,1649.02,158.287,71.0097,158.287
1,10,398.41,675.303,1660.33,488.892,87.9778,488.892
1,10,338.449,731.447,1691.84,104.03,76.2301,104.03
1,10,266.959,757.907,1691.63,465.703,69.7259,465.703
1,10,200.115,766.212,1709.65,27.6529,57.9698,27.6529
1,10,144.277,764.235,1725.1,144.622,55.4027,144.622
1,10,103.097,728.574,1735.2,281.675,57.14,281.675
1,10,86.2608,680.221,1760.57,679.416,57.2788,679.416
1,10,124.169,722.135,1751.24,260.758,62.5622,260.758
1,10,180.772,733.841,1727.3,171.967,55.364,171.967
1,10,235.6,741.025,1724.58,447.245,55.8272,447.245
1,10,180.949,739.729,1735.9,56.6801,52.9293,56.6801
1,10,120.617,730.245,1813,454.445,29.8562,454.445
1,10,101.531,739.423,1834.04,780.79,37.4289,780.79
1,10,86.2749,772.323,1824.78,16.9944,30.4445,16.9944
1,10,75.4866,803.977,1813,285.776,27.1288,285.776
1,10,73.6012,830.381,1807.06,132.339,25.3391,132.339
1,10,53.3817,842.363,1797.59,213.668,26.6212,213.668
1,10,32.9238,851.848,1783.44,132.454,26.3339,132.454
1,10,15.42,871.522,1783.64,437.224,26.7033,437.224
1,10,-4.83299,881.093,1798.18,490.091,22.0271,490.091
1,10,-24.3976,891.247,1813,95.2936,17.247,95.2936
1,10,-38.0255,898.048,1821.09,232.851,17.8489,232.851
1,10,-48.7203,905.345,1833.38,0,18.0755,0
1,10,-52.8397,922.117,1838.71,185.508,16.7176,185.508
1,10,-61.6556,935.337,1833.51,18.3986,16.7829,18.3986
1,10,-71.9707,947.729,1828.86,17.9241,17.9731,17.9241
1,10,-88.3054,951.708,1822.5,253.838,16.3483,253.838
1,10,-102.932,955.433,1816.22,177.753,16.5904,177.753
1,10,-119.401,957.285,1816.98,790.039,17.3144,790.039
1,10,-112.719,950.589,1831.49,0,16.7188,0
1,10,-111.067,939,1843.42,469.602,17.7769,469.602
1,10,-96.4731,938.735,1833.28,402.825,16.9083,402.825
1,10,-92.5096,936.819,1849.6,349.619,18.841,349.619
1,10,-76.959,938.974,1860.02,171.244,27.6609,171.244
1,10,-59.9997,931.61,1880.59,115.215,33.8314,115.215
1,10,-61.6778,899.655,1891.57,150.87,34.9303,150.87
1,10,-45.5959,871.706,1878.14,145.559,31.6956,145.559
1,10,-38.8699,889.563,1903.45,2751.28,33.0553,2751.28
1,10,783.199,-602.396,1513,327.694,59.9993,327.694
1,10,816.745,-622.786,1558.37,217.219,64.0274,217.219
1,10,870.103,-635.438,1591.43,114.459,56.9171,114.459
1,10,920.325,-651.795,1612.63,0,61.0826,0
1,10,960.399,-685.562,1644.02,428.666,75.5083,428.666
1,10,1002.25,-721.023,1695.9,251.376,62.8575,251.376
1,10,1043.87,-730.639,1742.02,251.449,63.0243,251.449
1,10,1058.81,-693.94,1813,0,49.2446,0
1,10,1043.46,-641.415,1813,130.775,50.0621,130.775
1,10,1043.63,-625.434,1765.56,0,48.5278,0
1,10,1022.23,-594.998,1734.41,367.697,45.6691,367.697
1,10,991.658,-594.606,1700.48,79.5745,65.3721,79.5745
1,10,953.655,-626.078,1657.6,27.1663,82.0225,27.1663
1,10,896.004,-683.635,1648.05,246.3,77.3874,246.3
1,10,829.143,-655.822,1675.34,19.4341,82.603,19.4341
1,10,778.615,-618.468,1728.96,333.678,47.8329,333.678
1,10,810.063,-598.291,1758.82,101.145,40.145,101.145
1,10,807.749,-574.925,1813,365.756,40.8332,365.756
1,10,804.024,-547.197,1842.74,757.292,37.3674,757.292
1,10,855.462,-523.231,1813,101.74,29.2589,101.74
1,10,864.011,-511.648,1838.47,255.456,27.0769,255.456
1,10,873.312,-488.071,1848,101.021,30.1193,101.021
1,10,885.582,-462.814,1858.9,0,29.4135,0
1,10,887.401,-440.028,1877.41,0,36.52,0
1,10,897.597,-409.467,1894.6,150.74,40.5599,150.74
1,10,913.483,-389.718,1926.27,456.584,39.6525,456.584
1,10,916.927,-384.391,1965.41,101.087,28.1132,101.087
1,10,-102.83,-506.745,1513,103.696,51.5461,103.696
1,10,-104.689,-531.178,1558.35,116.416,55.8922,116.416
1,10,-91.7106,-547.918,1610.07,645.364,61.809,645.364
1,10,-99.439,-571.533,1666.67,439.45,82.5872,439.45
1,10,-147.775,-569.703,1733.61,581.337,58.5568,581.337
1,10,-197.262,-565.399,1764.61,40.0013,54.3789,40.0013
1,10,-282.241,-577.596,1813,35.7544,43.3372,35.7544
1,10,-296.932,-616.104,1826.39,152.128,41.9261,152.128
1,10,-316.008,-652.318,1835.47,654.7,44.9092,654.7
1,10,-348.679,-683.129,1835.83,2011.28,43.2836,2011.28
1,10,-381.038,-719.876,1813,59.5708,24.0154,59.5708
1,10,-395.038,-730.026,1796.34,0,25.075,0
1,10,-417.242,-735.481,1786.04,0,25.0194,0
1,10,-438.741,-734.036,1773.32,142.906,25.408,142.906
1,10,-452.655,-724.308,1754.42,70.5254,33.3512,70.5254
1,10,-477.67,-711.961,1736.14,94.7889,41.9233,94.7889
1,10,-513.248,-694.456,1722.53,183.692,45.2621,183.692
1,10,-530.849,-667.273,1754.15,82.6097,33.5016,82.6097
1,10,-524.547,-668.156,1787.04,1984.58,23.2823,1984.58
1,10,-521.703,-669.607,1813,105.885,12.8559,105.885
1,10,-521.161,-670.764,1825.79,146.479,12.7863,146.479
1,10,-523.321,-667.767,1838.03,46.616,14.8708,46.616
1,10,-531.972,-659.192,1846.56,379.034,17.569,379.034
1,10,-546.588,-653.893,1854.75,0,24.322,0
1,10,-568.758,-644.649,1850.93,38.5599,19.69,38.5599
1,10,-586.732,-638.59,1856.21,1098.81,23.4184,1098.81
1,10,-589.471,-623.641,1874.03,68.6209,28.5376,68.6209
1,10,-594.391,-595.728,1877.36,1300.15,30.9177,1300.15
1,10,-593.33,-601.714,1847.04,196.523,18.5065,196.523
1,10,-596.709,-619.816,1845.19,32.7197,15.3308,32.7197
1,10,-603.706,-622.21,1858.62,66.9684,19.457,66.9684
1,10,-616.923,-608.111,1856.37,413.201,22.4223,413.201
1,10,-596.165,-604.639,1848.63,1252.6,20.7343,1252.6
1,10,565.936,-462.574,1513,53.4908,52.0436,53.4908
1,10,558.941,-476.474,1562.66,27.7234,59.0433,27.7234
1,10,529.222,-510.581,1600.61,118.638,65.6353,118.638
1,10,477.229,-536.726,1570.26,299.094,52.8403,299.094
1,10,441.638,-575.625,1573.75,474.734,58.2083,474.734
1,10,417.751,-627.122,1586.62,87.0705,56.1426,87.0705
1,10,369.644,-654.239,1596.74,183.703,55.66,183.703
1,10,319.428,-675.187,1585.01,540.399,60.9655,540.399
1,10,277.51,-716.122,1601.86,491.759,55.5655,491.759
1,10,231.515,-735.288,1626.45,156.246,63.3307,156.246
1,10,207.228,-777.189,1667.26,727.061,75.7524,727.061
1,10,173.618,-808.539,1727.48,254.807,60.341,254.807
1,10,213.541,-791.035,1769.2,18.1561,56.3745,18.1561
1,10,259.589,-764.123,1750.94,105.86,55.5791,105.86
1,10,301.463,-737.142,1775.59,56.1629,48.2487,56.1629
1,10,253.603,-787.954,1813,47.1632,31.1422,47.1632
1,10,244.979,-816.69,1821.35,482.823,34.6858,482.823
1,10,242.433,-851.272,1820.51,47.2837,34.9198,47.2837
1,10,244.802,-888.609,1813,21.2584,31.5885,21.2584
1,10,263.214,-911.527,1801.44,361.302,27.1709,361.302
1,10,278.168,-934.115,1799.34,520.788,28.7156,520.788
1,10,290.889,-959.702,1802.18,220.627,26.7875,220.627
1,10,304.014,-981.041,1792.7,1021.6,30.4832,1021.6
1,10,327.553,-999.484,1786.78,61.6792,30.9321,61.6792
1,10,357.462,-1007.3,1787.86,408.211,29.0006,408.211
1,10,383.173,-1020.05,1792.02,1115.02,26.6677,1115.02
1,10,385.883,-1037.22,1813,277.407,12.4961,277.407
1,10,383.67,-1033.92,1824.85,291.367,12.3964,291.367
1,10,377.459,-1032.84,1835.52,0,13.1075,0
1,10,371.58,-1039.73,1845,382.402,17.9111,382.402
1,10,358.102,-1046.98,1854.3,611.363,25.3599,611.363
1,10,343.216,-1067.07,1858.54,127.652,26.8784,127.652
1,10,336.567,-1084.41,1839.12,35.8366,14.8473,35.8366
1,10,334.097,-1082.35,1824.62,280.185,12.4173,280.185
1,10,329.415,-1071.54,1820.69,16.8576,12.3554,16.8576
1,10,338.18,-1062.83,1820.7,222.476,11.0518,222.476
1,10,347.452,-1057.01,1822.22,39.4365,12.3474,39.4365
1,10,365.974,-1050.17,1813,424.944,6.58626,424.944
1,10,361.545,-1053.62,1816.44,30.5206,7.03298,30.5206
1,10,357.577,-1053.07,1822.22,0,7.04402,0
1,10,350.609,-1053.74,1823.01,68.9894,6.86962,68.9894
1,10,344.04,-1052.68,1824.72,93.2392,6.85422,93.2392
1,10,340.721,-1047.92,1828.37,201.182,8.43226,201.182
1,10,334.677,-1042.04,1828.35,43.7931,7.08104,43.7931
1,10,331.232,-1039.42,1822.75,0,6.84055,0
1,10,333.035,-1035.89,1817.18,0,5.06295,0
1,10,333.434,-1033,1813.04,0,5.1033,0
1,10,330.882,-1028.35,1813,106.036,4.38344,106.036
1,10,329.694,-1024.17,1812.39,0,4.46637,0
1,10,329.79,-1020.07,1810.63,98.563,4.42283,98.563
1,10,327.293,-1018.82,1807.2,125.485,4.65001,125.485
1,10,325.888,-1017.64,1802.93,1107.31,5.66441,1107.31
1,10,-468.58,7.28081,1513,104.327,52.7195,104.327
1,10,-458.82,16.3747,1564,151.278,67.4052,151.278
1,10,-480.82,15.253,1627.71,517.328,67.9952,517.328
1,10,-503.8,-48.6766,1630.58,344.727,65.1944,344.727
1,10,-535.371,-84.3161,1675.12,353.658,72.2772,353.658
1,10,-504.967,-147.96,1690.9,34.6515,66.5072,34.6515
1,10,-553.618,-110.671,1716.7,112.544,58.161,112.544
1,10,-577.748,-63.2396,1740.17,988.861,62.9257,988.861
1,10,-568.15,-109.729,1781.47,62.6764,57.3877,62.6764
1,10,-543.41,-163.067,1813,0,35.0999,0
1,10,-523.813,-178.672,1837.59,0,38.7585,0
1,10,-494.789,-192.197,1859.42,48.8787,40.6908,48.8787
1,10,-457.246,-199.33,1873.4,376.646,39.4845,376.646
1,10,-431.735,-229.455,1872.58,124.742,39.6376,124.742
1,10,-398.36,-238.055,1853,57.0822,39.001,57.0822
1,10,-389.931,-259.468,1813,47.7784,33.0126,47.7784
1,10,-406.896,-273.732,1788.53,302.39,34.1732,302.39
1,10,-430.818,-294.161,1775.18,319.617,33.1315,319.617
1,10,-446.332,-308.419,1749.62,430.956,37.2962,430.956
1,10,-475.78,-315.495,1727.85,48.5912,44.6412,48.5912
1,10,-485.04,-315.506,1684.18,478.714,66.3815,478.714
1,10,-500.84,-269.428,1639.08,347.061,61.3394,347.061
1,10,-534.644,-227.362,1609.92,701.9,56.3882,701.9
1,10,-539.497,-171.618,1602.95,99.0932,50.4693,99.0932
1,10,-536.178,-121.393,1599.26,92.5151,46.7109,92.5151
1,10,-541.209,-82.0471,1574.59,2613.68,33.78,2613.68
1,10,-542.057,-95.3814,1543.57,864.236,29.5792,864.236
1,10,-524.259,-115.066,1530.5,421.064,28.1365,421.064
1,10,-503.986,-134.398,1533.13,984.718,20.648,984.718
1,10,-292.047,96.8849,1513,0,58.3748,0
1,10,-312.038,80.399,1565.31,837.885,57.0995,837.885
1,10,-346.008,38.7047,1584.49,706.081,57.3998,706.081
1,10,-378.696,10.8239,1622.55,294.239,64.8046,294.239
1,10,-422.161,-4.88674,1667.98,60.7883,77.5581,60.7883
1,10,-487.7,-24.6159,1704.46,0,53.2122,0
1,10,-520.189,-59.1567,1728.6,86.8367,55.6478,86.8367
1,10,-568.451,-84.2886,1740.26,48.5804,60.1556,48.5804
1,10,-599.099,-125.004,1772.22,155.114,51.5343,155.114
1,10,-633.704,-161.632,1783.02,28.2728,56.3286,28.2728
1,10,-680.695,-191.35,1773.99,107.506,61.5347,107.506
1,10,-705.539,-244.999,1756.93,669.174,50.8792,669.174
1,10,-725.358,-285.742,1733.78,624.787,62.3818,624.787
1,10,-760.675,-337.069,1730.65,571.666,52.7486,571.666
1,10,-795.733,-375.173,1740.72,96.6307,51.2171,96.6307
1,10,-833.374,-418.721,1813,594.939,26.0321,594.939
1,10,-855.104,-429.324,1822.65,113.265,27.1806,113.265
1,10,-874.945,-447.04,1828.24,538.569,26.1315,538.569
1,10,-886.403,-467.462,1813,0,19.9952,0
1,10,-894.097,-481.104,1800.57,15.7732,19.8116,15.7732
1,10,-903.92,-497.82,1796.5,496.018,19.4269,496.018
1,10,-897.086,-514.47,1789.18,44.8866,20.1036,44.8866
1,10,-887.354,-527.101,1776.94,49.3869,21.2792,49.3869
1,10,-870.935,-531.233,1764.05,446.641,27.7537,446.641
1,10,-854.207,-527.599,1742.21,691.421,35.6095,691.421
1,10,-850.074,-537.481,1708.25,1302.21,59.1182,1302.21
1,10,-903.421,-561.973,1715.25,76.9806,54.2934,76.9806
1,10,-902.691,-566.25,1769.37,0,20.302,0
1,10,-900.915,-557.068,1787.39,45.6567,17.1923,45.6567
1,10,-916.969,-563.144,1786.42,176.505,18.5943,176.505
1,10,-914.212,-581.466,1787.98,0,17.8312,0
1,10,-916.356,-598.676,1783.84,491.747,17.7305,491.747
1,10,-919.52,-609.55,1797.48,100.652,14.4937,100.652
1,10,-917.673,-617.104,1809.72,14.7908,14.753,14.7908
1,10,-904.417,-623.321,1807.9,284.101,15.5251,284.101
1,10,-896.944,-636.79,1809.84,0,12.6147,0
1,10,-889.162,-646.193,1813,0,6.48108,0
1,10,-885.481,-640.87,1813.35,0,6.50155,0
1,10,-886.18,-634.417,1813.72,711.922,6.92861,711.922
1,10,-879.899,-631.794,1815.02,0,6.4564,0
1,10,-873.239,-629.392,1813,0,5.1522,0
1,10,-871.397,-624.661,1813,434.009,5.48347,434.009
1,10,-869.246,-625.672,1817.94,1343.53,5.01832,1343.53
1,10,-661.048,-647.256,1513,200.848,58.0236,200.848
1,10,-673.037,-636.852,1568.81,45.146,58.1481,45.146
1,10,-677.381,-589.562,1602.37,384.858,59.9483,384.858
1,10,-658.527,-553.39,1646.3,148.521,71.2395,148.521
1,10,-672.726,-489.931,1675.39,66.9242,76.3878,66.9242
1,10,-689.195,-422.147,1644.26,42.2146,71.2722,42.2146
1,10,-662.744,-356.341,1637.21,692.855,64.1094,692.855
1,10,-628.098,-318.204,1599.06,351.927,60.8642,351.927
1,10,-589.055,-309.134,1513,173.878,33.8324,173.878
1,10,-773.779,-253.376,1513,1397.65,57.9767,1397.65
1,10,-766.779,-257.925,1570.37,556.593,60.8718,556.593
1,10,-757.335,-244.227,1628.93,485.569,61.8193,485.569
1,10,-777.5,-250.068,1687.07,1068.71,77.8577,1068.71
1,10,-771.468,-216.566,1757.09,20.5347,53.3358,20.5347
1,10,-773.173,-201.443,1813,17.9156,37.023,17.9156
1,10,-775.315,-186.471,1846.79,751.117,37.6893,751.117
1,10,-782.314,-156.302,1868.27,544.056,32.4751,544.056
1,10,-772.887,-133.455,1889.34,1448.25,36.9434,1448.25
1,10,-761.017,-127.282,1923.77,528.18,42.625,528.18
1,10,-773.531,-112.549,1961.76,66.6831,29.8683,66.6831
1,10,-758.362,-110.075,1987.37,243.262,30.8693,243.262
1,10,-737.321,-132.458,1984.34,459.121,34.4298,459.121
1,10,-724.613,-163.468,1976.45,29.2393,32.221,29.2393
1,10,-701.138,-170.732,1955.61,13.6933,28.5911,13.6933
1,10,-674.58,-162.506,1948.94,596.811,37.5431,596.811
1,10,-645.86,-185.502,1956.41,111.321,25.1868,111.321
1,10,-632.627,-204.417,1946.34,84.4136,30.8383,84.4136
1,10,-613.783,-228.737,1944.24,578.579,33.4046,578.579
1,10,-604.049,-229.452,1912.29,287.776,47.9642,287.776
1,10,-611.762,-191.459,1884.05,97.0453,35.9286,97.0453
1,10,-622.063,-201.229,1851.04,26.7242,30.7587,26.7242
1,10,-644.302,-221.629,1845.09,394.238,27.1821,394.238
1,10,-661.019,-241.449,1853.25,160.64,33.9675,160.64
1,10,-640.688,-248.42,1879.56,475.094,35.2862,475.094
1,10,-621.496,-223.224,1895.11,288.508,41.9451,288.508
1,10,-588.196,-225.907,1920.47,2268.27,37.8283,2268.27
1,10,-336.82,-376.666,1513,54.0712,57.2632,54.0712
1,10,-324.669,-373.36,1568.86,19.8751,52.0393,19.8751
1,10,-288.097,-374.727,1605.86,680.215,61.0806,680.215
1,10,-232.256,-360.091,1625.82,49.3424,69.3975,49.3424
1,10,-174.908,-368.469,1663.99,14.9833,75.6318,14.9833
1,10,-104.772,-384.038,1687.63,475.779,66.9882,475.779
1,10,-40.2473,-400.24,1695.46,789.39,61.9172,789.39
1,10,16.2445,-405.835,1720.18,230.365,58.4407,230.365
1,10,71.5505,-402.845,1738.83,36.7451,56.8213,36.7451
1,10,126.815,-394.474,1749.05,50.8305,58.5147,50.8305
1,10,173.493,-342.496,1813,147.533,36.6382,147.533
1,10,203.031,-320.808,1813,569.984,37.9866,569.984
1,10,194.509,-306.153,1846.99,1027.45,41.1748,1027.45
1,10,165.561,-291.57,1872.39,156.538,40.5052,156.538
1,10,142.679,-263.747,1890.9,571.742,44.7042,571.742
1,10,114.715,-229.195,1886.15,145.602,37.3719,145.602
1,10,82.2912,-230.115,1867.59,88.0089,35.1002,88.0089
1,10,49.2058,-222.261,1858.89,147.43,39.5622,147.43
1,10,13.4846,-205.256,1858.77,82.67,38.7049,82.67
1,10,28.7026,-174.306,1841.21,487.521,31.7858,487.521
1,10,58.9045,-184.055,1839.44,1095.65,36.112,1095.65
1,10,91.3577,-193.317,1852.29,284.08,35.3659,284.08
1,10,125.728,-201.643,1852.01,289.14,37.6723,289.14
1,10,160.34,-215.456,1857.53,340.097,38.4926,340.097
1,10,187.703,-239.654,1845.39,618.868,31.2562,618.868
1,10,203.764,-238.827,1813,0,10.3444,0
1,10,200.457,-241.67,1803.62,0,10.0312,0
1,10,204.087,-245.55,1795.11,0,10.4911,0
1,10,205.85,-254.435,1789.82,88.0397,11.9216,88.0397
1,10,194.028,-253.666,1788.48,70.3601,13.265,70.3601
1,10,189.683,-244.696,1779.72,513.714,18.6826,513.714
1,10,192.072,-226.382,1776.91,132.76,18.3473,132.76
1,10,185.217,-209.512,1779.16,0,17.4469,0
1,10,190.016,-193.894,1773.04,0,24.4859,0
1,10,175.127,-177.866,1762.04,572.871,28.1721,572.871
1,10,153.357,-160.411,1758.15,385.729,24.4729,385.729
1,10,129.223,-164.285,1759.36,905.234,26.1243,905.234
1,17,119.56,-163.222,1735.11,1453.49,8.2716,1453.49
1,10,-644.684,-279.17,1513,151.114,56.617,151.114
1,10,-640.576,-272.527,1569.08,56.0469,52.4822,56.0469
1,10,-673.642,-258.628,1607.39,57.6327,55.8795,57.6327
1,10,-709.505,-249.056,1649.16,40.4119,76.7661,40.4119
1,10,-761.186,-220.853,1698.42,104.381,70.9815,104.381
1,10,-758.584,-165.914,1743.29,40.0791,61.4372,40.0791
1,10,-747.827,-99.1632,1813,684.752,55.4312,684.752
1,10,-715.168,-82.2854,1854.49,905.529,59.3979,905.529
1,10,-714.407,-64.7078,1911.22,110.088,57.7181,110.088
1,10,608.715,348.408,1513,786.748,54.2551,786.748
1,10,607.948,367.579,1563.75,18.7674,60.077,18.7674
1,10,600.776,362.545,1623.18,640.818,62.9498,640.818
1,10,581.94,350.074,1681.94,718.283,72.219,718.283
1,17,545.642,351.115,1744.37,0,5.23622,4086.03
1,10,540.604,351.203,1745.79,441.992,55.3021,441.992
1,10,496.206,370.552,1772.49,577.378,44.467,577.378
1,10,481.407,397.963,1813,0,15.307,0
1,10,490.576,399.739,1825.13,236.877,15.4231,236.877
1,10,502.653,400.042,1834.72,0,15.2125,0
1,10,512.44,406.711,1844.26,699.874,16.1914,699.874
1,10,505.38,421.071,1841.79,95.8448,15.9169,95.8448
1,10,503.67,436.857,1840.68,533.474,15.9107,533.474
1,10,500.06,447.992,1829.91,0,14.1392,0
1,10,496.59,461.631,1828.55,103.299,14.9947,103.299
1,10,492.605,469.998,1840.34,26.0759,14.5586,26.0759
1,10,485.732,482.542,1843.05,33.8384,16.8678,33.8384
1,10,472.101,492.263,1840.99,110.056,14.6066,110.056
1,10,459.714,498.798,1836.85,1119.61,15.4097,1119.61
1,10,447.309,507.7,1834.77,2707.29,14.4471,2707.29
1,10,540.604,351.203,1745.79,384.09,34.1091,384.09
