#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,209.406,40.0904,1806.87,141.979,12.3383,141.979
1,10,205.133,39.5002,1795.31,75.8351,11.6444,75.8351
1,10,201.804,39.5946,1784.15,16.2235,15.1111,16.2235
1,10,215.119,32.4734,1784.75,1130.83,16.3337,1130.83
1,10,226.188,23.4725,1792.71,17.7436,11.1947,17.7436
1,10,222.45,16.044,1800.2,31.0726,10.1105,31.0726
1,10,229.138,12.2897,1813,23.6978,5.62848,23.6978
1,10,232.479,9.99235,1816.9,0,5.22753,0
1,10,236.545,11.9887,1819.51,97.3985,5.43052,97.3985
1,10,241.316,14.5775,1819.67,472.265,5.89251,472.265
1,10,245.654,17.6152,1817.09,91.6642,4.88171,91.6642
1,10,249.39,20.7077,1816.53,17.6477,4.51345,17.6477
1,10,249.342,24.3652,1819.18,0,4.95085,0
1,10,253.532,24.233,1816.54,40.6864,5.58749,40.6864
1,10,256.591,19.5854,1816.03,1046.35,5.42865,1046.35
1,10,-117.536,-3.81049,1513,20.4206,61.9247,20.4206
1,10,-140.587,-11.4689,1569.96,58.203,62.3465,58.203
1,10,-196.087,-9.9941,1598.33,33.7784,59.8825,33.7784
1,10,-252.598,-28.354,1605.76,542.902,54.0296,542.902
1,10,-300.31,-26.2872,1580.49,46.4497,55.2697,46.4497
1,10,-332.423,10.2389,1554.24,29.3702,51.8424,29.3702
1,10,-156.108,445.228,1513,16.3879,61.4462,16.3879
1,10,-170.357,473.346,1565.74,419.577,58.4027,419.577
1,10,-198.423,514.672,1596,389.787,54.8597,389.787
1,10,-244.051,545.071,1594.11,202.439,56.2772,202.439
1,10,-258.258,599.384,1598.03,81.8377,58.9775,81.8377
1,10,-267.652,649.274,1628.05,0,69.3663,0
1,10,-290.715,601.65,1672.9,269.139,69.6195,269.139
1,10,-303.371,560.778,1727.82,800.867,58.6667,800.867
1,10,-289.966,520.59,1768.41,108.425,54.3879,108.425
1,10,-273,487.386,1813,374.216,42.8759,374.216
1,10,-238.313,466.747,1827.46,33.0133,39.3119,33.0133
1,10,-212.359,438.635,1836.49,983.496,42.7988,983.496
1,10,-189.916,403.134,1844.72,112.071,39.3247,112.071
1,10,-177.528,366.227,1850.27,166.271,43.922,166.271
1,10,-173.808,329.026,1873.33,155.188,45.6747,155.188
1,10,-177.252,284.614,1883.42,41.762,39.3905,41.762
1,10,-202.853,256.176,1874.07,89.7345,42.386,89.7345
1,10,-244.485,257.324,1866.19,428.552,38.3867,428.552
1,10,-223.272,251.897,1897.72,1981.9,50.2261,1981.9
1,10,-173.548,247.083,1902.92,818.986,53.5311,818.986
1,10,-128.833,230.652,1927.33,414.71,41.1674,414.71
1,10,-102.78,242.885,1956.77,711.442,33.5751,711.442
1,10,-79.2785,244.716,1980.68,15.0766,29.7005,15.0766
1,10,-56.4357,263.129,1985.29,285.777,28.9865,285.777
1,10,-35.6992,283.201,1988,276.658,32.9586,276.658
1,10,-2.89919,285.229,1985.48,1531.97,33.9851,1531.97
1,10,24.8917,304.755,1984.31,368.026,16.4703,368.026
1,10,36.4819,316.155,1986.95,1860.26,16.2745,1860.26
1,10,2898.74,-1062.61,1513,592.521,52.0024,592.521
1,10,2924.25,-1087.1,1551.12,550.169,60.6165,550.169
1,10,2952.67,-1110.28,1599.39,76.0453,58.9249,76.0453
1,10,2984.28,-1139.14,1639.89,181.701,69.4469,181.701
1,10,3045.57,-1170.54,1648.83,1262.58,67.8695,1262.58
1,10,3061.6,-1236.43,1651.49,1194.92,69.9606,1194.92
1,10,3049.37,-1248.8,1583.72,1324.5,52.9715,1324.5
1,10,3001.59,-1265.07,1567.65,33.8578,47.3494,33.8578
1,10,2957.23,-1280.07,1560.66,18.9348,62.2124,18.9348
1,10,-55.5572,-140.996,1513,1766.98,56.9079,1766.98
1,10,-76.5244,-132.465,1565.21,61.768,56.2497,61.768
1,10,-129.513,-114.363,1559.87,45.6321,62.6347,45.6321
1,10,-706.621,448.7,1513,108.511,57.9923,108.511
1,10,-736.477,455.009,1562.31,390.756,56.882,390.756
1,10,-762.155,440.422,1610.93,138.71,52.9328,138.71
1,10,-766.041,406.944,1651.75,11.9981,71.9765,11.9981
1,10,-756.07,404.879,1723,2970.14,58.2875,2970.14
1,10,-753.627,410.871,1813,63.6383,29.5872,63.6383
1,10,-735.689,429.642,1827.19,265.043,28.556,265.043
1,10,-737.922,453.002,1843.46,621.238,28.672,621.238
1,10,-757.383,474.041,1844.32,324.959,26.724,324.959
1,10,-782.307,483.375,1841.91,12.0906,27.5401,12.0906
1,10,-803.989,498.09,1850.39,182.244,27.7997,182.244
1,10,-829.966,506.103,1844.57,0,27.2296,0
1,10,-850.255,519.046,1857.31,1094.34,27.5701,1094.34
1,10,-868.603,520.887,1877.81,253.003,33.9671,253.003
1,10,-889.335,520.631,1904.71,496.984,43.4894,496.984
1,10,-918.012,522.315,1937.37,379.121,31.2319,379.121
1,10,-932.548,549.149,1944,144.046,32.5672,144.046
1,10,-912.738,546.057,1969.67,132.039,23.8291,132.039
1,10,-137.993,268.288,1513,584.535,56.3879,584.535
1,10,-130.843,268.498,1568.93,174.66,59.5669,174.66
1,10,-118.546,220.775,1602.39,0,58.173,0
1,10,-93.0599,168.801,1608.16,112.619,56.7207,112.619
1,10,-89.9825,113.665,1621.11,151.702,61.9737,151.702
1,10,-126.391,70.8675,1647.26,660.853,82.1625,660.853
1,10,-192.52,23.6622,1659.47,134.111,74.738,134.111
1,10,-264.261,6.29383,1647.75,515.728,74.788,515.728
1,10,-260.584,41.9463,1582.11,12.8604,52.0776,12.8604
1,10,-289.712,51.9966,1540.13,401.743,61.0823,401.743
1,10,442.519,-249.085,1513,511.056,56.5351,511.056
1,10,469.598,-259.755,1561.47,619.131,61.1124,619.131
1,10,458.066,-266.388,1621.11,116.887,64.813,116.887
1,10,465.861,-298.494,1676.87,578.823,68.7808,578.823
1,10,440.811,-335.646,1729.06,356.991,53.6811,356.991
1,10,413.971,-364.839,1765.24,1559.28,58.6944,1559.28
1,10,477.077,-421.876,1813,53.0529,32.8733,53.0529
1,10,506.727,-436.036,1814.01,141.957,30.678,141.957
1,10,532.208,-449.349,1824.72,246.693,32.5172,246.693
1,10,545.982,-470.789,1844.92,17.5239,34.5394,17.5239
1,10,566.345,-494.67,1859.34,211.196,31.5903,211.196
1,10,567.8,-522.745,1873.75,84.1694,34.525,84.1694
1,17,565.954,-544.382,1900.59,176.505,43.6596,176.505
1,10,551.745,-546.499,1941.82,963.932,31.8205,963.932
1,10,540.399,-539.478,1970.7,77.3059,28.1023,77.3059
1,10,682.086,-259.323,1513,678.091,69.3531,678.091
1,10,701.035,-290.037,1572.22,44.4219,56.001,44.4219
1,10,697.9,-320.714,1618.97,56.1116,62.7127,56.1116
1,10,710.858,-333.669,1678.95,33.6425,72.4959,33.6425
1,10,759.04,-343.034,1732.3,222.117,62.2429,222.117
1,10,803.238,-370.751,1766.25,927.629,62.9342,927.629
1,10,843.924,-410.237,1738.93,122.608,56.8475,122.608
1,10,868.117,-460.641,1728.65,295.147,54.4066,295.147
1,10,895.174,-507.686,1732.5,293.838,57.3207,293.838
1,10,927.295,-553.565,1720.3,79.7959,59.5897,79.7959
1,10,974.915,-586.469,1706.13,805.262,55.2962,805.262
1,10,1004.4,-619.955,1673.47,172.324,66.3091,172.324
1,10,1024.53,-662.566,1626.82,387.373,61.6717,387.373
1,10,1031.5,-656.516,1565.84,271.613,50.4015,271.613
1,10,406.483,-387.035,1513,58.035,58.1199,58.035
1,10,411.735,-411.994,1565.22,93.987,61.1446,93.987
1,10,428.805,-429.395,1621.3,122.327,66.2995,122.327
1,10,419.817,-481.195,1661.69,571.619,85.21,571.619
1,10,385.393,-555.076,1686.54,747.464,75.5799,747.464
1,10,339.348,-608.607,1713.5,13.1073,50.8466,13.1073
1,10,329.081,-645.82,1746.59,302.037,58.0293,302.037
1,10,304.841,-697.643,1756.29,38.6137,57.4245,38.6137
1,10,279.911,-744.229,1778.78,111.511,55.1263,111.511
1,10,259.68,-795.404,1782.06,2577.42,62.5923,2577.42
1,10,238.59,-839.638,1743.12,264.154,62.4204,264.154
1,10,202.482,-850.167,1693.31,25.6974,62.81,25.6974
1,10,175.395,-890.151,1653.15,255.182,68.0541,255.182
1,10,212.291,-920.379,1604.61,1652.23,61.4198,1652.23
1,10,257.02,-910.841,1563.61,747.636,45.0047,747.636
1,10,249.057,-939.72,1530.02,552.162,49.7049,552.162
1,10,265.04,-905.36,1562.19,1316.81,39.9968,1316.81
1,10,278.345,-867.9,1566.6,518.331,45.7717,518.331
1,10,309.117,-846.891,1593.19,1318.11,51.1132,1318.11
1,17,313.671,-800.729,1571.72,1713.56,10.2203,1713.56
1,10,-548.563,-312.646,1513,75.3855,53.4598,75.3855
1,10,-567.23,-316.006,1562.98,132.384,62.0078,132.384
1,10,-605.223,-311.111,1611.74,60.9093,55.464,60.9093
1,10,-617.01,-292.207,1662.54,167.863,66.8981,167.863
1,10,-624.141,-294.641,1729.01,338.269,55.2687,338.269
1,10,-662.075,-292.789,1813,52.9806,55.3931,52.9806
1,10,-697.056,-267.861,1847.98,193.118,53.5826,193.118
1,10,-726.037,-239.712,1883.17,30.5291,55.2534,30.5291
1,10,-726.592,-193.93,1914.1,291.581,46.4851,291.581
1,10,-744.058,-164.415,1945.48,322.615,56.8249,322.615
1,10,-776.11,-120.108,1960.93,60.9195,49.6209,60.9195
1,10,-783.729,-72.7399,1973.59,108.52,57.0803,108.52
1,10,-778.614,-20.8299,1950.41,89.6194,48.6691,89.6194
1,10,-742.454,-46.1474,1929.92,247.068,56.5022,247.068
1,10,-712.281,-63.5037,1974.42,195.965,50.0485,195.965
1,10,382.921,-243.303,1513,639.307,57.1455,639.307
1,10,385.347,-226.435,1567.55,384.551,57.0077,384.551
1,10,408.644,-180.537,1592.05,889.765,55.447,889.765
1,10,411.605,-125.199,1590.22,250.679,56.847,250.679
1,10,430.009,-72.0287,1598.33,664.739,64.68,664.739
1,10,438.893,-11.7563,1620.05,629.237,56.0588,629.237
1,10,460.464,39.9854,1620.32,262.342,55.1803,262.342
1,10,483.391,89.0116,1609.57,242.163,61.3062,242.163
1,10,523.796,120.326,1575.73,30.9558,62.5841,30.9558
1,10,497.647,73.3199,1607.72,1322.09,68.0326,1322.09
1,10,435.753,80.2102,1635.11,30.4893,69.4372,30.4893
1,10,370.966,75.8352,1659.71,204.019,61.7557,204.019
1,10,342.548,40.9803,1702.03,12.1401,57.1284,12.1401
1,10,362.057,-3.00137,1732.83,753.582,50.8825,753.582
1,10,387.57,31.2542,1705.18,321.2,59.5327,321.2
1,10,390.146,42.0223,1763.67,31.0462,44.6732,31.0462
1,10,378.51,59.8805,1813,0,17.3862,0
1,10,365.543,69.8349,1818.92,54.7704,16.6671,54.7704
1,10,357.453,82.4059,1826.29,355.966,17.3447,355.966
1,10,346.835,94.6612,1832.45,81.3809,17.4191,81.3809
1,10,335.097,107.192,1829.51,271.389,18.1089,271.389
1,10,320.578,116.897,1824.72,507.084,16.9575,507.084
1,10,308.553,122.925,1813,19.781,6.81499,19.781
1,10,303.811,125.848,1809.07,72.5675,5.86256,72.5675
1,10,297.978,126.116,1808.55,0,6.3953,0
1,10,292.278,124.699,1806.02,92.6746,5.85147,92.6746
1,10,286.603,123.637,1806.97,0,5.81505,0
1,10,281.46,126.257,1807.68,0,6.59832,0
1,10,274.156,125.284,1813,0,5.76882,0
1,10,271.594,126.835,1808.07,0,6.01439,0
1,10,273.74,124.37,1803.02,166.843,6.19889,166.843
1,10,274.622,123.79,1796.91,249.997,9.86697,249.997
1,10,275.834,124.631,1787.16,257.219,9.74677,257.219
1,10,285.36,126.303,1785.95,261.029,12.0191,261.029
1,17,294.998,132.37,1782.1,1078.32,5.4602,1078.32
1,10,372.061,-954.838,1513,11.8791,60.5496,11.8791
1,10,357.843,-966.342,1570.72,626.231,62.098,626.231
1,10,328.353,-992.952,1618.45,47.8357,52.7989,47.8357
1,10,312.257,-991.647,1668.72,604.623,81.2271,604.623
1,10,316.365,-983.61,1749.45,84.342,52.0419,84.342
1,10,313.204,-988.951,1813,696.686,39.1507,696.686
1,10,305.888,-1005.62,1847.66,506.093,45.7655,506.093
1,10,271.494,-1006.5,1877.84,85.2671,43.392,85.2671
1,10,268.456,-1000.92,1920.76,680.667,48.924,680.667
1,10,553.691,260.52,1513,367.917,56.2471,367.917
1,10,566.768,245.83,1565.7,365.893,57.132,365.893
1,10,590.552,242.242,1617.52,172.589,53.9313,172.589
1,10,604.157,243.389,1669.69,622.68,82.9466,622.68
1,10,590.566,249.798,1751.27,102.867,54.2991,102.867
1,10,561.271,172.341,1813,91.3648,47.9162,91.3648
1,10,544.956,128.481,1823.3,29.8651,41.6043,29.8651
1,10,519.796,95.4759,1826.23,414.703,42.6666,414.703
1,10,486.087,69.3269,1826.84,48.7875,41.5472,48.7875
1,10,438.723,117.657,1813,467.842,39.0453,467.842
1,10,418.73,149.067,1801.24,40.8411,40.4891,40.8411
1,10,410.944,187.616,1791.61,334.814,39.1044,334.814
1,10,398,216.821,1769.06,551.007,36.3212,551.007
1,10,390.906,240.631,1742.56,680.76,41.8169,680.76
1,10,386.811,265.697,1709.34,111.144,57.564,111.144
1,10,363.445,309.233,1679.81,1889.93,81.8689,1889.93
1,10,281.837,315.207,1682.46,2546.65,70.0876,2546.65
1,10,250.699,303.931,1744.23,113.774,32.7726,113.774
1,10,234.824,332.565,1745.68,547.922,36.2215,547.922
1,10,216.255,322.437,1775.09,129.399,28.7035,129.399
1,10,217.65,317.628,1813,0,7.66288,0
1,10,216.834,313.917,1819.65,22.9509,8.278,22.9509
1,10,221.604,310.339,1825.4,283.481,8.10909,283.481
1,10,228.005,305.418,1824.64,63.0938,7.63881,63.0938
1,10,234.282,303.197,1828.39,20.3018,8.77828,20.3018
1,10,234.707,301.073,1836.89,114.347,13.6274,114.347
1,10,226.149,291.225,1840.83,1148.82,14.3952,1148.82
1,17,221.668,282.212,1851.12,1187.22,6.24647,1187.22
1,10,-411.452,167.099,1513,62.9679,56.4024,62.9679
1,10,-401.359,176.241,1567.73,207.518,57.3519,207.518
1,10,-396.621,199.427,1619.98,115.721,70.1516,115.721
1,10,-382.172,191.251,1688.13,423.245,73.59,423.245
1,10,-344.637,195.108,1751.31,333.818,55.4901,333.818
1,10,-303.993,250.782,1813,84.9507,48.107,84.9507
1,10,-275.842,278.01,1840.94,467.039,46.5977,467.039
1,10,-250.46,311.361,1861.3,48.8858,52.1867,48.8858
1,10,-212.435,347.028,1863.62,521.567,47.2434,521.567
1,10,-154.945,313.902,1813,674.58,39.6223,674.58
1,10,-125.452,310.687,1786.74,853.125,47.2604,853.125
1,10,-102.455,293.16,1749.35,567.953,39.5775,567.953
1,10,-102.48,254.504,1740.86,47.2257,40.9122,47.2257
1,10,-106.236,216.627,1725.86,385.7,52.5936,385.7
1,10,-107.896,164.089,1724.08,90.0877,52.9858,90.0877
1,10,-106.35,131.683,1682.19,290.964,61.9364,290.964
1,10,-128.175,148.879,1626.84,939.069,57.3103,939.069
1,10,-104.045,198.845,1612.5,540.765,50.8258,540.765
1,10,-74.4119,237.038,1596.8,209.441,53.2253,209.441
1,10,-83.4054,271.936,1557.63,544.326,35.3027,544.326
1,10,246.16,654.768,1513,259.627,56.5459,259.627
1,10,234.899,656.784,1568.38,46.8451,60.0349,46.8451
1,10,233.455,667.27,1627.47,1048.61,60.1736,1048.61
1,10,238.845,675.444,1686.84,33.3172,76.0992,33.3172
1,10,218.574,742.947,1715.54,405.006,63.6157,405.006
1,10,186.04,796.235,1727.74,352.977,55.9841,352.977
1,10,161.836,835.352,1759.65,129.184,54.2002,129.184
1,10,126.89,875.705,1769.04,513.796,52.7934,513.796
1,10,111.814,920.661,1745.83,139.768,56.1194,139.768
1,10,75.7537,950.958,1715.31,238.217,55.5719,238.217
1,10,22.3302,966.206,1716.6,116.632,60.056,116.632
1,10,-26.8541,999.858,1724.03,167.761,56.282,167.761
1,10,-69.4961,1036.55,1725.83,34.1024,60.0701,34.1024
1,10,-114.605,1071.2,1745.14,156.372,52.9165,156.372
1,10,-171.099,1029.49,1813,210.6,30.9881,210.6
1,10,-177.706,1016.68,1840.43,58.3348,28.4664,58.3348
1,10,-187.776,1007.01,1865.24,129.855,31.7791,129.855
1,10,-205.198,1008.89,1891.75,299.174,45.3684,299.174
1,10,-222.236,1040.44,1919.54,0,41.7329,0
1,10,-261.528,1041.94,1933.53,119.038,38.7979,119.038
1,10,-294.324,1032.65,1952.06,285.581,37.6449,285.581
1,10,-315.154,1004.48,1965.84,366.767,33.7139,366.767
1,10,-560.758,-565.227,1513,110.59,61.0146,110.59
1,10,-593.244,-567.412,1564.6,238.154,65.7309,238.154
1,10,-632.917,-604.603,1601.52,78.0435,57.7086,78.0435
1,10,-683.629,-621.558,1623.23,243.168,64.8844,243.168
1,10,-730.774,-665.604,1630.1,507.22,68.0225,507.22
1,10,-740.113,-729.418,1651.73,542.524,81.2224,542.524
1,10,-785.123,-794.704,1634.15,144.215,61.416,144.215
1,10,-832.019,-834.056,1639.07,129.228,72.7706,129.228
1,10,-897.786,-864.517,1632.56,350.646,70.547,350.646
1,10,-950.449,-847.588,1588.78,56.1419,53.8814,56.1419
1,10,192.934,-516.225,1513,320.281,56.5809,320.281
1,10,212.275,-517.824,1566.15,732.439,58.893,732.439
1,10,223.737,-490.335,1616.96,277.561,61.5756,277.561
1,10,244.833,-447.774,1656.14,56.663,65.0273,56.663
1,10,267.268,-407.285,1701.81,616.118,59.2023,616.118
1,10,284.506,-426.214,1755.19,19.0388,52.2992,19.0388
1,10,292.589,-468.29,1785.18,14.6796,56.1348,14.6796
1,10,344.725,-535.76,1813,0,45.017,0
1,10,359.343,-578.317,1814.34,82.1945,42.5992,82.1945
1,10,376.1,-656.559,1813,146.155,37.7909,146.155
1,10,375.502,-674.475,1779.73,152.598,37.9977,152.598
1,10,388.647,-680.212,1744.54,15.4717,40.7624,15.4717
1,10,412.928,-682.887,1711.91,710.787,54.1445,710.787
1,10,455.051,-690.345,1678.72,186.593,66.51,186.593
1,10,467.18,-698.085,1613.79,171.314,58.2997,171.314
1,10,463.534,-693.122,1555.81,119.057,38.292,119.057
1,10,331.156,-601.344,1513,51.2297,60.3153,51.2297
1,10,350.662,-591.892,1569.29,73.8136,60.0283,73.8136
1,10,349.361,-623.222,1620.47,24.7233,57.2508,24.7233
1,10,337.874,-667.576,1654.8,134.143,92.3111,134.143
1,10,302.988,-743.18,1614.95,15.1105,55.6274,15.1105
1,10,325.253,-766.512,1569.62,646.464,53.4986,646.464
1,10,200.522,-412.978,1513,65.3341,63.3248,65.3341
1,10,216.515,-403.674,1573.56,74.3225,60.4705,74.3225
1,10,230.997,-372.715,1623.45,11.8794,64.033,11.8794
1,10,227.355,-368.694,1687.25,128.668,71.6302,128.668
1,10,225.388,-316.711,1736.49,552.678,59.44,552.678
1,10,237.316,-271.766,1773.52,399.583,56.0973,399.583
1,10,238.029,-219.625,1794.2,927.024,51.6566,927.024
1,10,227.719,-158.278,1813,96.996,44.6546,96.996
1,10,221.064,-132.467,1848.83,164.652,45.0652,164.652
1,10,225.493,-93.7227,1871.41,53.0508,41.831,53.0508
1,10,218.474,-57.2944,1890.74,0,43.2853,0
1,10,201.851,-21.5201,1908.56,365.704,50.2151,365.704
1,10,192.371,-32.038,1956.74,192.974,41.3285,192.974
1,10,25.7766,-706.024,1513,418.809,62.4264,418.809
1,10,30.0207,-740.534,1564.85,94.4798,54.5054,94.4798
1,10,29.5918,-786.195,1594.61,344.857,58.6648,344.857
1,10,25.2644,-842.094,1611.88,336.39,59.5071,336.39
1,10,33.6158,-891.97,1643.24,63.4793,66.4024,63.4793
1,10,83.5064,-926.59,1670.1,99.5809,83.4188,99.5809
1,10,166.445,-933.195,1664.08,931.35,89.5444,931.35
1,10,236.992,-883.006,1686.94,1848.63,62.7308,1848.63
1,10,278.597,-845.307,1714.92,160.961,55.9244,160.961
1,10,319.305,-827.952,1749.12,642.262,60.6714,642.262
1,10,376.438,-813.407,1813,327.922,26.0628,327.922
1,10,355.525,-798.826,1818.42,402.802,24.9048,402.802
1,10,328.89,-796.011,1813,63.8388,21.0662,63.8388
1,10,309.925,-803.073,1807.15,12.7908,22.4774,12.7908
1,10,295.087,-790.995,1795.35,0,22.359,0
1,10,277.589,-786.651,1782.13,62.2749,22.0733,62.2749
1,10,257.518,-782.496,1773.93,302.949,22.4324,302.949
1,10,251.279,-769.865,1791.39,0,20.7603,0
1,10,239.503,-776.84,1807,124.293,21.5349,124.293
1,10,225.367,-793.022,1805.57,129.784,21.1686,129.784
1,10,221.631,-823.079,1813,102.176,18.5233,102.176
1,10,226.489,-840.953,1812.8,0,18.6407,0
1,10,227.505,-859.109,1808.71,52.3543,19.097,52.3543
1,10,221.952,-874.78,1799.31,20.2787,18.646,20.2787
1,10,213.042,-884.738,1786.3,185.634,19.2762,185.634
1,10,199.683,-896.74,1779.3,0,19.4934,0
1,10,192.259,-908.031,1765.25,47.6696,28.3886,47.6696
1,10,188.855,-909.578,1737.11,135.79,39.1317,135.79
1,10,204.514,-929.429,1707.24,2062.46,48.252,2062.46
1,10,212.033,-935.277,1659.94,1347.83,73.4382,1347.83
1,17,189.958,-996.796,1626.45,2651.94,19.0331,2651.94
1,10,4230.29,-3256.07,1513,292.643,57.8887,292.643
1,10,4264.66,-3269.69,1557.55,452.479,57.51,452.479
1,10,4315.26,-3267.8,1584.82,293.883,55.4803,293.883
1,10,4369.37,-3263.56,1573.33,171.486,50.8201,171.486
1,10,4418.8,-3265.46,1561.7,585.781,61.2184,585.781
1,10,-244.187,-1.91812,1513,0,55.9151,0
1,10,-259.318,-19.6901,1563.81,0,62.9661,0
1,10,-243.984,-45.9233,1618.96,167.365,60.9544,167.365
1,10,-194.259,-33.9689,1585.79,492.989,61.4495,492.989
1,10,-152.078,10.5217,1581.62,1184.89,55.5604,1184.89
1,10,-138.632,-4.82401,1633.3,189.774,59.1135,189.774
1,10,-118.597,-52.9936,1661.1,166.582,83.1056,166.582
1,10,-108.742,-125.719,1700.09,100.689,59.5555,100.689
1,10,-80.7461,-178.274,1701.09,254.17,55.4147,254.17
1,10,-40.3848,-204.109,1673.26,898.508,80.6971,898.508
1,10,-0.950808,-245.049,1615.98,352.575,54.5899,352.575
1,10,44.561,-274.196,1608.29,236.088,53.7992,236.088
1,10,65.7541,-308.37,1572.55,226.067,50.453,226.067
1,10,-7518.85,-4582.82,1513,729.181,58.6192,729.181
1,10,-7572.61,-4591.99,1534.5,43.5114,56.2861,43.5114
1,10,-7561.39,-4544.68,1562.86,115.739,64.859,115.739
1,10,-7572.19,-4481.93,1575.2,496.626,59.7732,496.626
1,10,-7571.53,-4431.4,1607.12,59.6923,53.5278,59.6923
1,10,-7591.53,-4388.92,1632.84,697.026,64.8087,697.026
1,10,-7625.78,-4333.91,1632.54,249.173,57.7337,249.173
1,10,-7669.7,-4303.73,1610.32,50.5064,51.8065,50.5064
1,10,-7719.5,-4296.86,1597.82,366.848,56.236,366.848
1,10,-7772.37,-4286.8,1614.14,116.163,56.3961,116.163
1,10,-7820.64,-4314.09,1624.42,123.869,65.2637,123.869
1,10,-7876.4,-4344.98,1610.41,400.137,58.1432,400.137
1,10,-7913.38,-4384.21,1588.64,607.776,50.538,607.776
1,10,-7950.44,-4406.79,1562.74,197.773,49.8032,197.773
1,10,550.604,-112.308,1513,72.3022,59.0114,72.3022
1,10,547.959,-92.3658,1568.48,86.5596,54.411,86.5596
1,10,555.399,-53.7172,1606.05,38.4708,63.4633,38.4708
1,10,576.416,-40.4439,1664.44,96.6191,95.969,96.6191
1,10,587.92,-18.3738,1813,175.742,55.459,175.742
1,10,629.068,15.4595,1828.42,165.243,54.4367,165.243
1,10,716.381,2.6073,1813,533.107,53.7966,533.107
1,10,761.713,-1.34944,1784.31,1398.13,51.5713,1398.13
1,10,796.578,-18.881,1750.59,606.402,53.3582,606.402
1,17,814.553,-45.6926,1708.1,51.7369,8.12816,3166.07
1,10,813.634,-48.6882,1700.6,712.087,55.9579,712.087
1,10,799.045,-102.709,1701.02,889.409,54.4272,889.409
1,10,804.462,-136.667,1743.21,765.234,46.6293,765.234
1,10,807.228,-172.414,1773.02,614.103,41.0006,614.103
1,10,810.349,-212.484,1764.91,157.98,43.3504,157.98
1,10,843.412,-240.169,1769.34,359.318,48.2042,359.318
1,10,879.301,-224.744,1797.59,512.349,30.7261,512.349
1,10,875.85,-198.995,1781.18,382.539,36.8645,382.539
1,10,859.196,-186.615,1750.71,2063.27,50.6245,2063.27
1,10,813.634,-48.6882,1700.6,165.538,51.5576,165.538
1,17,811.016,-23.7165,1655.57,2948.8,22.2656,2948.8
1,10,208.629,92.5733,1513,130.112,58.7323,130.112
1,10,190.621,93.6748,1568.89,906.837,53.3757,906.837
1,10,145.086,116.382,1585.02,1546.48,63.0745,1546.48
1,10,85.3847,131.956,1571.92,1145.78,48.0709,1145.78
1,10,60.4591,169.508,1555.2,161.844,53.5461,161.844
1,10,36.7555,216.524,1545.46,225.104,55.2504,225.104
1,10,43.1106,271.407,1545.58,527.277,69.3871,527.277
1,10,68.1232,335.762,1552.46,39.1597,57.9746,39.1597
1,10,118.85,357.57,1570.13,553.428,52.1046,553.428
1,10,146.776,349.695,1613.41,98.7922,54.9572,98.7922
1,10,179.906,353.646,1657.08,319.445,80.9783,319.445
1,10,224.655,356.937,1724.49,432.857,56.4979,432.857
1,10,232.017,353.918,1813,48.5517,20.9862,48.5517
1,10,230.276,339.543,1828.19,45.46,19.6822,45.46
1,10,227.084,325.504,1841.61,69.2642,20.0567,69.2642
1,10,221.943,308.75,1851.37,451.701,22.2122,451.701
1,10,219.443,287.196,1856.11,107.753,25.5787,107.753
1,10,217.224,274.677,1878.31,747.336,35.6536,747.336
1,10,183.099,271.797,1888.22,85.3316,37.5589,85.3316
1,10,159.983,248.553,1906.56,249.712,45.2242,249.712
1,10,148.196,214.526,1933.91,570.43,29.4332,570.43
1,10,146.249,243.585,1929.66,130.44,45.49,130.44
1,10,125.211,279.488,1911.28,1994.01,46.9687,1994.01
1,17,80.3893,287.734,1899.92,2334.23,15.6803,2334.23
1,10,-204.843,260.597,1513,354.958,57.8329,354.958
1,10,-187.722,270.192,1567.4,1127.33,61.9787,1127.33
